A,P,time
1.0,0.0,0.0
0.9557344064386317,0.04275653923541248,0.685
0.9114688128772637,0.08732394366197184,1.37
0.8742454728370221,0.12977867203219318,2.054
0.8289738430583501,0.17303822937625754,2.739
0.7796780684104628,0.2112676056338028,3.424
0.7454728370221327,0.2585513078470825,4.109
0.6961770623742454,0.30080482897384303,4.794
0.6549295774647887,0.341046277665996,5.479
0.6086519114688128,0.38631790744466804,6.163
0.5744466800804828,0.4265593561368209,6.848
0.5251509054325956,0.4688128772635815,7.533
0.48591549295774644,0.5130784708249497,8.218
0.44969818913480886,0.551307847082495,8.903
0.4064386317907445,0.5845070422535211,9.588
0.3702213279678068,0.6327967806841046,10.27
0.3289738430583501,0.6680080482897385,10.96
0.2907444668008048,0.7152917505030181,11.64
0.25251509054325955,0.7434607645875252,12.33
0.21830985915492956,0.7826961770623743,13.01
0.17907444668008046,0.8078470824949698,13.7
0.1458752515090543,0.8511066398390342,14.38
0.11267605633802817,0.886317907444668,15.07
0.08702213279678067,0.9084507042253521,15.75
0.060865191146881284,0.948692152917505,16.44
0.03973843058350101,0.9617706237424547,17.12
0.025251509054325955,0.9688128772635815,17.81
0.015895372233400405,0.9839034205231388,18.49
0.010663983903420523,1.0020120724346075,19.18
0.008138832997987927,1.0030181086519114,19.86
