A,P,time
1.0,0.0,0.0
0.9490509490509491,0.04865134865134866,0.508
0.8841158841158843,0.09560439560439561,1.015
0.8441558441558442,0.14085914085914086,1.523
0.7982017982017984,0.18881118881118883,2.03
0.7442557442557444,0.2377622377622378,2.538
0.6993006993006994,0.28471528471528473,3.046
0.6553446553446555,0.32767232767232773,3.553
0.6083916083916084,0.37962037962037964,4.061
0.5644355644355644,0.4215784215784216,4.568
0.5174825174825175,0.46953046953046956,5.076
0.47252747252747257,0.5194805194805195,5.584
0.4295704295704296,0.5604395604395606,6.091
0.3846153846153847,0.6053946053946054,6.599
0.3396603396603397,0.6493506493506495,7.106
0.29870129870129875,0.6973026973026973,7.614
0.25874125874125875,0.7282717282717284,8.122
0.2147852147852148,0.7822177822177824,8.629
0.17582417582417584,0.8181818181818182,9.137
0.13886113886113888,0.8621378621378623,9.644
0.1048951048951049,0.8881118881118882,10.15
0.07372627372627374,0.9200799200799202,10.66
0.049450549450549455,0.9410589410589411,11.17
0.03056943056943057,0.9680319680319681,11.67
0.01838161838161838,0.9820179820179821,12.18
0.011788211788211789,0.9880119880119881,12.69
