A,P,time
1.0,0.0,0.0
0.8993020937188436,0.036889332003988036,3.194
0.8753738783649054,0.07477567298105683,6.389
0.8285144566301097,0.11166500498504488,9.583
0.7856430707876372,0.14755732801595214,12.78
0.757726819541376,0.18544366899302095,15.97
0.7218344965104686,0.22133599202392823,19.17
0.6839481555333999,0.25623130608175476,22.36
0.6560319042871386,0.2901296111665005,25.56
0.6161515453639084,0.3310069790628116,28.75
0.580259222333001,0.3609172482552343,31.94
0.5403788634097708,0.39481555333998014,35.14
0.5034895314057827,0.4297108673978066,38.33
0.477567298105683,0.4666001994017947,41.53
0.4396809571286142,0.4995014955134597,44.72
0.41076769690927223,0.5333998005982055,47.92
0.37686939182452645,0.5593220338983051,51.11
0.34297108673978066,0.6061814556331008,54.31
0.31405782652043873,0.6291126620139582,57.5
0.28713858424725824,0.6610169491525425,60.69
0.25922233300099706,0.6829511465603192,63.89
0.23130608175473583,0.707876370887338,67.08
0.2033898305084746,0.73678963110668,70.28
0.18344965104685945,0.7627118644067797,73.47
0.160518444666002,0.7776669990029912,76.67
0.1415752741774676,0.8125623130608176,79.86
0.12263210368893321,0.827517447657029,83.06
0.10667996011964109,0.8374875373878365,86.25
0.09601196410767697,0.8584247258225325,89.44
0.08374875373878367,0.8683948155533401,92.64
0.07637088733798605,0.8873379860418745,95.83
0.0695912263210369,0.8903290129611168,99.03
0.06370887337986042,0.8943170488534398,102.0
0.0597208374875374,0.9072781655034896,105.0
0.0572283150548355,0.9052841475573281,109.0
0.055433698903290134,0.8983050847457629,112.0
0.05373878364905285,0.9052841475573281,115.0
