P,A
0.0,1.0
0.1312127236580517,0.8508946322067594
0.2524850894632207,0.73558648111332
0.3558648111332008,0.6341948310139165
0.45924453280318095,0.5298210735586482
0.5308151093439364,0.4542743538767396
0.5944333996023856,0.3856858846918489
0.6590457256461233,0.33101391650099404
0.7147117296222664,0.2773359840954275
0.7614314115308152,0.23558648111332006
0.7813121272365805,0.19681908548707755
0.8230616302186878,0.1679920477137177
0.8469184890656063,0.14214711729622265
0.8747514910536779,0.1172962226640159
0.8906560636182903,0.10039761431411531
0.9015904572564613,0.08449304174950299
0.9075546719681908,0.07196819085487079
0.9254473161033797,0.061133200795228625
0.9393638170974155,0.05178926441351889
0.952286282306163,0.04413518886679921
0.9493041749502982,0.037176938369781316
0.9473161033797216,0.03170974155069582
0.9592445328031809,0.027534791252485088
0.9751491053677932,0.023658051689860838
