A,P,time
1.0,0.0,0.0
0.9013091641490433,0.10775427995971802,798.0
0.797583081570997,0.20443101711983888,1595.0
0.7180261832829808,0.29103726082578046,2393.0
0.6404833836858006,0.3675730110775428,3190.0
0.5689828801611279,0.4340382678751259,3988.0
0.5095669687814703,0.4954682779456193,4786.0
0.45720040281973817,0.5568982880161129,5583.0
0.40986908358509566,0.594159113796576,6381.0
0.36253776435045315,0.6384692849949648,7178.0
0.32527693856998996,0.6837865055387714,7976.0
0.29103726082578046,0.7180261832829808,8773.0
0.2598187311178248,0.7361530715005035,9571.0
0.23061430010070494,0.771399798590131,10369.0
0.20845921450151056,0.8006042296072508,11166.0
0.18328298086606243,0.8277945619335347,11964.0
0.16515609264853978,0.8378650553877139,12761.0
0.14803625377643503,0.8690835850956696,13559.0
0.13293051359516617,0.8680765357502518,14357.0
0.11782477341389729,0.8892245720040282,15154.0
0.1067472306143001,0.8962739174219537,15952.0
0.09627391742195368,0.9123867069486405,16749.0
0.08580060422960725,0.9244712990936557,17547.0
0.0769385699899295,0.9295065458207452,18345.0
0.06968781470292044,0.9415911379657603,19142.0
0.06183282980866063,0.9425981873111783,19940.0
0.056092648539778446,0.9506545820745216,20737.0
0.050151057401812686,0.9627391742195367,21535.0
0.04541792547834844,0.9556898288016112,22332.0
0.040986908358509565,0.9758308157099698,23130.0
0.03746223564954682,0.9707955689828801,23928.0
0.03353474320241692,0.9687814702920443,24725.0
0.030513595166163143,0.9808660624370594,25523.0
0.02769385699899295,0.9828801611278952,26320.0
0.024974823766364552,0.9899295065458207,27118.0
