A,P,time
1.0,0.0,0.0
0.7693836978131213,0.2286282306163022,1211.0
0.5914512922465208,0.40258449304174954,2421.0
0.4542743538767396,0.5367793240556661,3632.0
0.3518886679920477,0.6411530815109344,4843.0
0.27435387673956263,0.7276341948310139,6053.0
0.21073558648111332,0.7852882703777336,7264.0
0.16401590457256462,0.8190854870775347,8474.0
0.12823061630218688,0.8608349900596421,9685.0
0.09910536779324056,0.8996023856858847,10896.0
0.07842942345924453,0.9184890656063619,12106.0
0.06023856858846918,0.941351888667992,13317.0
0.048409542743538765,0.9433399602385686,14528.0
0.03807157057654076,0.9602385685884691,15738.0
0.030516898608349902,0.9622266401590457,16949.0
