A,P,time
0.0,1.0613107822410148,0.0
0.04566596194503172,0.9936575052854123,141.0
0.09186046511627909,0.9513742071881608,282.0
0.13742071881606766,0.9027484143763214,424.0
0.18498942917547567,0.8520084566596196,565.0
0.2272727272727273,0.8181818181818182,706.0
0.27061310782241016,0.7758985200845666,848.0
0.3181818181818182,0.7219873150105709,989.0
0.35835095137420725,0.6775898520084567,1130.0
0.4016913319238901,0.6427061310782242,1271.0
0.44714587737843553,0.5909090909090909,1412.0
0.48837209302325585,0.5539112050739958,1554.0
0.5317124735729387,0.5147991543340381,1695.0
0.5687103594080339,0.4725158562367865,1836.0
0.6152219873150105,0.4376321353065539,1978.0
0.6490486257928119,0.39534883720930236,2119.0
0.6892177589852009,0.35517970401691334,2260.0
0.7283298097251586,0.3181818181818182,2401.0
0.7568710359408034,0.28435517970401697,2542.0
0.8012684989429176,0.24947145877378435,2684.0
0.8255813953488372,0.21881606765327696,2825.0
0.8583509513742072,0.18921775898520085,2966.0
0.8784355179704016,0.1638477801268499,3108.0
0.9016913319238901,0.13953488372093026,3249.0
0.9281183932346724,0.11945031712473574,3390.0
0.9513742071881608,0.10285412262156449,3531.0
0.9619450317124737,0.08805496828752643,3672.0
0.9661733615221988,0.07632135306553911,3814.0
0.9735729386892179,0.06849894291754757,3955.0
0.9862579281183933,0.06300211416490487,4096.0
0.9830866807610995,0.05866807610993658,4238.0
0.9883720930232559,0.05539112050739958,4379.0
1.0,0.05295983086680761,4520.0
