A,P,time
0.0,1.0665236051502145,0.0
0.09967811158798283,0.9570815450643776,202.0
0.19957081545064376,0.8465665236051502,404.0
0.29721030042918456,0.7510729613733905,605.0
0.3948497854077253,0.6577253218884119,807.0
0.48497854077253216,0.5708154506437768,1009.0
0.5772532188841202,0.4796137339055794,1211.0
0.6577253218884119,0.38626609442060084,1412.0
0.7403433476394848,0.3100858369098712,1614.0
0.8175965665236051,0.23819742489270385,1816.0
0.8809012875536479,0.1759656652360515,2018.0
0.9291845493562231,0.1276824034334764,2220.0
0.9613733905579399,0.09195278969957081,2421.0
0.9860515021459227,0.07113733905579399,2623.0
1.0,0.059334763948497855,2825.0
