P,A
0.0,1.0
0.02230142566191446,0.9460285132382893
0.044297352342158855,0.9226069246435845
0.06782077393075357,0.9103869653767821
0.09052953156822811,0.8879837067209776
0.11507128309572302,0.8533604887983707
0.13951120162932792,0.8289205702647657
0.1619144602851324,0.8065173116089613
0.18533604887983707,0.7800407331975561
0.21181262729124237,0.7627291242362526
0.23828920570264767,0.7393075356415478
0.2637474541751528,0.7077393075356415
0.2881873727087576,0.6782077393075356
0.31771894093686354,0.6507128309572302
0.3482688391038697,0.6323828920570265
0.37780040733197556,0.5987780040733197
0.4042769857433809,0.5661914460285133
0.4378818737270876,0.539714867617108
0.46843177189409374,0.5091649694501018
0.5040733197556008,0.4806517311608961
0.5407331975560082,0.4409368635437882
0.5763747454175152,0.4083503054989817
0.6048879837067209,0.3686354378818737
0.6476578411405296,0.3360488798370672
0.6914460285132383,0.29633401221995925
0.730142566191446,0.2556008146639511
0.7800407331975561,0.21792260692464357
0.8156822810590632,0.17209775967413443
0.8553971486761711,0.13034623217922608
0.9022403258655805,0.08767820773930754
0.945010183299389,0.05071283095723014
0.9816700610997963,0.023625254582484725
0.9969450101832994,0.011303462321792261
1.0122199592668024,0.0074949083503055
1.0040733197556009,0.006578411405295316
