A,P
1.0,0.0
0.08417849898580122,0.03914807302231237
0.08174442190669372,0.07778904665314403
0.07718052738336714,0.1156186612576065
0.0733265720081136,0.15618661257606492
0.07018255578093306,0.1947261663286004
0.06703853955375254,0.22920892494929007
0.06328600405679513,0.2667342799188641
0.058924949290060855,0.30628803245436104
0.05537525354969575,0.3448275862068966
0.052129817444219066,0.38336713995943206
0.048073022312373224,0.4249492900608519
0.04503042596348884,0.4614604462474645
0.04107505070993915,0.5010141987829615
0.03782961460446248,0.5354969574036511
0.03417849898580122,0.567951318458418
0.03052738336713996,0.6135902636916836
0.027079107505070997,0.6460446247464503
0.02363083164300203,0.6967545638945234
0.020182555780933063,0.72920892494929
0.01693711967545639,0.7657200811359026
0.013488843813387424,0.8002028397565923
0.01024340770791075,0.8367139959432048
0.00720081135902637,0.8549695740365112
0.004401622718052739,0.8843813387423936
0.002281947261663286,0.9290060851926978
0.0011764705882352942,0.9432048681541583
0.0,0.9442190669371198
0.0,0.9594320486815415
0.0,0.9695740365111561
