A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14214214214214213,2712.0
0.7317317317317317,0.2652652652652653,5424.0
0.6266266266266266,0.36336336336336333,8136.0
0.5425425425425425,0.45045045045045046,10847.0
0.4674674674674675,0.5345345345345346,13559.0
0.40240240240240244,0.6006006006006006,16271.0
0.3463463463463463,0.6506506506506506,18983.0
0.29929929929929927,0.6936936936936936,21695.0
0.2572572572572573,0.7517517517517518,24407.0
0.22222222222222224,0.7717717717717718,27118.0
0.1941941941941942,0.8018018018018018,29830.0
0.16616616616616617,0.8418418418418419,32542.0
0.14214214214214213,0.8608608608608609,35254.0
0.12212212212212212,0.8738738738738738,37966.0
0.10710710710710711,0.8958958958958959,40678.0
0.0940940940940941,0.907907907907908,43389.0
0.07957957957957958,0.917917917917918,46101.0
0.06866866866866866,0.9309309309309309,48813.0
0.059759759759759765,0.9409409409409409,51525.0
0.051451451451451455,0.9549549549549549,54237.0
0.04484484484484484,0.9629629629629629,56949.0
0.03883883883883884,0.9639639639639639,59660.0
0.03383383383383383,0.9689689689689689,62372.0
0.02882882882882883,0.974974974974975,65084.0
0.024724724724724725,0.9819819819819819,67796.0
