A,P,time
0.0,1.1131019036954086,0.0
0.44344904815229563,0.6494960806270996,1836.0
0.6002239641657335,0.49608062709966405,3672.0
0.6920492721164614,0.39753639417693165,5508.0
0.7681970884658456,0.32922732362821944,7344.0
0.8208286674132138,0.2810750279955207,9181.0
0.8611422172452408,0.24412094064949608,11017.0
0.891377379619261,0.21052631578947367,12853.0
0.9193729003359462,0.187010078387458,14689.0
0.9361702127659574,0.16461366181410972,16525.0
0.9473684210526315,0.15005599104143338,18361.0
0.9529675251959686,0.13773796192609183,20197.0
0.9686450167973124,0.1265397536394177,22034.0
0.9809630459126539,0.11758118701007839,23870.0
0.9921612541993281,0.11063829787234042,25706.0
1.0,0.1021276595744681,27542.0
0.9843225083986562,0.10033594624860022,29378.0
