A,P
1.0,0.0
0.04496981891348088,0.6971830985915493
0.034004024144869215,0.5281690140845071
0.02676056338028169,0.4104627766599597
0.02152917505030181,0.33400402414486924
0.017605633802816902,0.2746478873239437
0.014788732394366197,0.23239436619718312
0.012776659959758551,0.1971830985915493
0.011066398390342052,0.16800804828973845
0.009456740442655936,0.14688128772635814
0.008189134808853119,0.12776659959758552
0.007263581488933602,0.113682092555332
0.006368209255533199,0.09919517102615694
0.005694164989939638,0.08812877263581488
0.005050301810865191,0.07837022132796781
0.0045271629778672025,0.06971830985915493
0.0040442655935613685,0.06237424547283702
0.003641851106639839,0.05603621730382294
0.003340040241448692,0.051307847082494966
0.0029979879275653923,0.04627766599597585
0.0027464788732394366,0.04255533199195171
