A,P
1.0,0.0
0.04583751253761283,0.716148445336008
0.036308926780341026,0.5586760280842528
0.02888665997993982,0.4473420260782347
0.023771313941825474,0.3721163490471414
0.019959879638916753,0.30792377131394183
0.017151454363089267,0.26479438314944836
0.014744232698094283,0.22768304914744233
0.01283851554663992,0.19959879638916753
0.011334002006018053,0.1745235707121364
0.00995987963891675,0.1534603811434303
0.00872617853560682,0.13640922768304917
0.007773319959879639,0.12036108324974924
0.007031093279839518,0.10732196589769308
0.0062788365095285854,0.09739217652958877
0.005616850551654965,0.08655967903711134
0.005115346038114343,0.07853560682046137
0.004563691073219659,0.07221664994984954
0.004152457372116349,0.0641925777331996
0.0038214643931795385,0.05887662988966901
0.0034904714142427284,0.05386158475426279
0.0031795386158475426,0.04964894684052157
0.002918756268806419,0.04523570712136409
