A,P,time
1.0,0.0,0.0
0.9127849355797821,0.03607532210109019,641.0
0.8820614469772052,0.07026759167492568,1283.0
0.8414271555996037,0.10505450941526265,1924.0
0.8087215064420218,0.13974231912784935,2565.0
0.7760158572844401,0.17542120911793857,3207.0
0.736372646184341,0.21110009910802777,3848.0
0.7086223984142715,0.2398414271555996,4489.0
0.6709613478691775,0.27552031714568886,5131.0
0.6303270564915759,0.31020812685827553,5772.0
0.6045589692765114,0.3429137760158573,6413.0
0.5738354806739346,0.3756194251734391,7055.0
0.5341922695738356,0.40733399405351833,7696.0
0.5084241823587711,0.44796828543112,8337.0
0.4767096134786918,0.47373637264618434,8979.0
0.4400396432111002,0.4995044598612488,9620.0
0.4063429137760159,0.5381565906838455,10261.0
0.3845391476709614,0.5698711595639246,10903.0
0.3518334985133796,0.6005946481665015,11544.0
0.3211100099108028,0.6223984142715561,12185.0
0.2953419226957384,0.6551040634291379,12826.0
0.26759167492566904,0.6858275520317146,13468.0
0.23785926660059467,0.7125867195242815,14109.0
0.21308225966303274,0.7413280475718534,14750.0
0.1922695738354807,0.7661050545094154,15392.0
0.16749256689791875,0.7938553022794848,16033.0
0.14568880079286423,0.8136769078295343,16674.0
0.12685827552031717,0.8166501486620417,17316.0
0.11000991080277504,0.8553022794846383,17957.0
0.09316154608523292,0.8741328047571855,18598.0
0.07948463825569871,0.8810703666997027,19240.0
0.06788899900891973,0.9018830525272549,19881.0
0.05728444003964321,0.9018830525272549,20522.0
0.05004955401387513,0.918731417244797,21164.0
0.04400396432111001,0.931615460852329,21805.0
0.03894945490584738,0.9266600594648168,22446.0
0.03498513379583747,0.918731417244797,23088.0
0.03221010901883053,0.9534192269573836,23729.0
