A,P,time
1.0,0.0,0.0
0.8273092369477911,0.10140562248995985,1211.0
0.7349397590361446,0.1997991967871486,2421.0
0.6355421686746988,0.29618473895582326,3632.0
0.5401606425702812,0.3895582329317269,4843.0
0.4588353413654619,0.4779116465863454,6053.0
0.36345381526104414,0.573293172690763,7264.0
0.28714859437751,0.6516064257028112,8474.0
0.21285140562248994,0.7279116465863453,9685.0
0.14759036144578314,0.8022088353413656,10896.0
0.09909638554216867,0.858433734939759,12106.0
0.06425702811244981,0.893574297188755,13317.0
0.04417670682730923,0.9357429718875503,14528.0
0.033835341365461846,0.9457831325301205,15738.0
0.028614457831325303,0.9397590361445783,16949.0
