A,P,time
1.0,0.0,0.0
0.7887323943661972,0.19919517102615694,0.163
0.6830985915492959,0.3028169014084507,0.327
0.6036217303822937,0.37525150905432597,0.49
0.5583501006036218,0.43158953722334004,0.654
0.5090543259557344,0.47183098591549294,0.817
0.47283702213279677,0.506036217303823,0.981
0.4507042253521127,0.5442655935613683,1.144
0.42052313883299797,0.5653923541247485,1.308
0.39134808853118713,0.5855130784708249,1.471
0.37525150905432597,0.6056338028169014,1.635
0.3601609657947686,0.6217303822937625,1.798
0.3440643863179075,0.6338028169014085,1.962
0.33501006036217307,0.6529175050301811,2.125
0.3199195171026157,0.6589537223340041,2.289
0.31287726358148893,0.6659959758551308,2.452
0.3038229376257545,0.682092555331992,2.616
0.29577464788732394,0.682092555331992,2.779
0.28973843058350096,0.6941649899396378,2.943
0.2806841046277666,0.6951710261569416,3.106
0.2746478873239437,0.7032193158953722,3.27
0.27062374245472837,0.7092555331991951,3.433
0.2665995975855131,0.710261569416499,3.597
0.26156941649899396,0.7203219315895372,3.76
0.26156941649899396,0.7162977867203218,3.924
0.25955734406438635,0.7233400402414487,4.087
0.25251509054325955,0.7243460764587525,4.251
0.24949698189134809,0.7334004024144869,4.414
