A,P,time
0.0,1.0513089005235603,0.0
0.23455497382198953,0.8073298429319372,208.0
0.362303664921466,0.6659685863874346,416.0
0.45340314136125653,0.5811518324607331,624.0
0.5256544502617801,0.5089005235602094,833.0
0.5811518324607331,0.45340314136125653,1041.0
0.6261780104712041,0.40523560209424087,1249.0
0.6554973821989529,0.3633507853403141,1457.0
0.6952879581151833,0.3319371727748691,1665.0
0.7308900523560209,0.2994764397905759,1873.0
0.7612565445026178,0.27015706806282724,2082.0
0.7895287958115184,0.24712041884816754,2290.0
0.7979057591623037,0.22827225130890053,2498.0
0.8062827225130891,0.20837696335078537,2706.0
0.8397905759162304,0.193717277486911,2914.0
0.8554973821989529,0.1780104712041885,3122.0
0.8649214659685863,0.16335078534031414,3331.0
0.8764397905759163,0.14973821989528796,3539.0
0.8921465968586387,0.1392670157068063,3747.0
0.8910994764397906,0.12879581151832462,3955.0
0.9047120418848168,0.1193717277486911,4163.0
0.9225130890052357,0.11099476439790576,4371.0
0.9287958115183247,0.10293193717277486,4579.0
0.9298429319371728,0.09664921465968586,4788.0
0.9424083769633509,0.08869109947643979,4996.0
0.9539267015706807,0.0825130890052356,5204.0
0.9549738219895288,0.07591623036649214,5412.0
0.9497382198952881,0.07162303664921467,5620.0
0.9727748691099477,0.06638743455497383,5828.0
0.9643979057591624,0.06251308900523561,6037.0
0.9696335078534032,0.0574869109947644,6245.0
0.9790575916230367,0.05486910994764398,6453.0
0.9675392670157069,0.05120418848167539,6661.0
0.9821989528795811,0.047958115183246074,6869.0
0.9895287958115183,0.0450261780104712,7077.0
0.9884816753926702,0.042408376963350786,7286.0
1.0,0.039790575916230364,7494.0
0.9926701570680628,0.03790575916230367,7702.0
0.9989528795811519,0.035078534031413616,7910.0
