A,P,time
0.0,1.075187969924812,0.0
0.34908700322234154,0.7121374865735768,253.0
0.5048335123523093,0.5435016111707841,505.0
0.6111707841031149,0.43931256713211597,758.0
0.6885069817400644,0.3609022556390977,1011.0
0.7454350161117077,0.2996777658431794,1264.0
0.79484425349087,0.25349087003222337,1516.0
0.8292158968850698,0.21697099892588614,1769.0
0.8689581095596133,0.18582169709989257,2022.0
0.8850698174006444,0.16004296455424274,2275.0
0.9011815252416755,0.13856068743286787,2527.0
0.9377013963480129,0.12030075187969924,2780.0
0.9301825993555316,0.10483351235230935,3033.0
0.9548872180451128,0.09205155746509129,3286.0
0.9548872180451128,0.08023630504833512,3538.0
0.9731471535982814,0.07003222341568205,3791.0
0.9849624060150376,0.06176154672395274,4044.0
0.9795918367346939,0.054672395273899034,4297.0
0.9871106337271751,0.04865735767991407,4549.0
1.0,0.043501611170784105,4802.0
