A,P
1.0,0.0
0.8716148445336008,0.0156469408224674
0.7592778335005015,0.05376128385155467
0.6690070210631897,0.10130391173520563
0.5887662988966901,0.15446339017051153
0.5105315947843531,0.20762286860581744
0.45536609829488467,0.2657973921765296
0.3911735205616851,0.32196589769307926
0.3440320962888666,0.37713139418254765
0.3059177532597793,0.4312938816449348
0.26379137412236714,0.477432296890672
0.23169508525576732,0.5315947843530592
0.20762286860581744,0.5847542627883651
0.17953861584754263,0.6318956870611836
0.15947843530591777,0.683049147442327
0.13841524573721165,0.7141424272818455
0.12136409227683048,0.7472417251755266
0.10832497492477432,0.7853560682046139
0.09307923771313942,0.7983951855566701
0.08324974924774324,0.8355065195586759
0.07311935807422268,0.8635907723169508
0.06369107321965897,0.8746238716148446
0.0563691073219659,0.8946840521564694
0.04984954864593782,0.9067201604814443
0.04322968906720161,0.9277833500501504
0.03791374122367101,0.9247743229689067
0.033600802407221665,0.9277833500501504
0.029388164493480442,0.929789368104313
0.025877632898696087,0.929789368104313
0.022367101303911736,0.9498495486459377
0.019658976930792375,0.954864593781344
0.017753259779338015,0.9699097291875627
0.015245737211634905,0.9628886659979939
0.01354062186559679,0.9679037111334001
0.011935807422266801,0.9769307923771313
0.01053159478435306,0.9789368104312939
0.009207622868605818,0.9779338014042126
