A,P,time
1.0,0.0,0.0
0.9442786069651742,0.03800995024875622,133.0
0.9074626865671643,0.07751243781094527,266.0
0.87363184079602,0.11542288557213932,399.0
0.8378109452736319,0.1502487562189055,532.0
0.7930348258706469,0.18507462686567167,665.0
0.7771144278606966,0.21890547263681595,798.0
0.7432835820895524,0.2467661691542289,931.0
0.709452736318408,0.27661691542288563,1064.0
0.6865671641791045,0.30248756218905476,1196.0
0.6626865671641792,0.32338308457711445,1329.0
0.6417910447761195,0.34029850746268664,1462.0
0.6169154228855722,0.36815920398009955,1595.0
0.5940298507462687,0.38208955223880603,1728.0
0.5781094527363184,0.3960199004975125,1861.0
0.5681592039800996,0.4159203980099503,1994.0
0.5492537313432837,0.427860696517413,2127.0
0.5442786069651743,0.43681592039801,2260.0
0.5313432835820896,0.4467661691542289,2393.0
0.5194029850746269,0.4597014925373135,2526.0
0.5074626865671642,0.4636815920398011,2659.0
0.5044776119402986,0.4776119402985075,2792.0
0.500497512437811,0.48258706467661694,2925.0
0.49054726368159207,0.49253731343283585,3058.0
0.4776119402985075,0.49054726368159207,3191.0
0.4776119402985075,0.4985074626865672,3324.0
0.47363184079601994,0.5014925373134329,3456.0
0.47164179104477616,0.5134328358208956,3589.0
0.4587064676616916,0.5124378109452737,3722.0
0.4616915422885573,0.518407960199005,3855.0
0.4587064676616916,0.5144278606965175,3988.0
0.4567164179104478,0.5194029850746269,4121.0
0.45273631840796025,0.5253731343283583,4254.0
0.4517412935323384,0.527363184079602,4387.0
0.45572139303482595,0.5253731343283583,4520.0
