A,P,time
1.0,0.0,0.0
0.9238476953907816,0.06683366733466933,153.0
0.8557114228456913,0.1312625250501002,306.0
0.7885771543086173,0.19138276553106212,459.0
0.7374749498997996,0.24749498997995992,612.0
0.6783567134268538,0.2985971943887775,765.0
0.6513026052104208,0.342685370741483,918.0
0.6082164328657315,0.3847695390781563,1071.0
0.5681362725450901,0.4158316633266533,1224.0
0.533066132264529,0.44188376753507014,1377.0
0.5100200400801603,0.4779559118236473,1530.0
0.4879759519038076,0.49899799599198397,1683.0
0.46893787575150303,0.5110220440881763,1836.0
0.4529058116232465,0.5250501002004008,1989.0
0.44188376753507014,0.5390781563126252,2142.0
0.4188376753507014,0.5541082164328658,2295.0
0.4128256513026052,0.565130260521042,2448.0
0.4028056112224449,0.5711422845691382,2601.0
0.39579158316633267,0.5771543086172344,2754.0
0.38877755511022044,0.5841683366733467,2907.0
0.3867735470941884,0.5891783567134268,3060.0
0.37675350701402804,0.594188376753507,3213.0
0.3787575150300601,0.594188376753507,3366.0
0.3727454909819639,0.594188376753507,3519.0
0.3687374749498998,0.6052104208416833,3672.0
