A,P
1.0,0.0
0.2083748753738784,0.17148554336989033
0.06829511465603191,0.25922233300099706
0.04227318045862413,0.31605184446660023
0.03519441674975075,0.3668993020937189
0.03240279162512463,0.4167497507477568
0.02911266201395813,0.46859421734795614
0.02602193419740778,0.527417746759721
0.02323030907278166,0.5712861415752742
0.02073778664007976,0.6161515453639084
0.018145563310069793,0.6660019940179462
0.015752741774675977,0.7108673978065803
0.013260219341974078,0.7467597208374877
0.010967098703888336,0.7976071784646063
0.008793619142572285,0.8305084745762712
0.006729810568295115,0.8703888334995016
0.004945164506480559,0.8983050847457629
0.0034396809571286143,0.9282153539381856
0.0023030907278165508,0.9471585244267199
0.0014356929212362914,0.9561316051844467
0.0,0.9710867397806581
0.0,0.9680957128614158
0.0,0.9661016949152543
