A,P,time
1.0,0.0,0.0
0.9487951807228915,0.050401606425702815,12.75
0.8965863453815262,0.09999999999999999,25.5
0.8594377510040161,0.14759036144578314,38.25
0.7961847389558233,0.19678714859437751,51.0
0.7469879518072289,0.2429718875502008,63.75
0.7028112449799196,0.28815261044176704,76.5
0.6576305220883535,0.3353413654618474,89.25
0.6154618473895582,0.38052208835341367,102.0
0.5773092369477911,0.4216867469879518,115.0
0.5341365461847389,0.46184738955823296,128.0
0.4959839357429719,0.5040160642570282,140.0
0.45381526104417674,0.5371485943775101,153.0
0.41566265060240964,0.57429718875502,166.0
0.3845381526104418,0.607429718875502,178.0
0.3504016064257028,0.6546184738955824,191.0
0.31626506024096385,0.6847389558232932,204.0
0.28714859437751,0.7108433734939759,217.0
0.26506024096385544,0.7379518072289156,230.0
0.23493975903614459,0.7660642570281124,242.0
0.21285140562248994,0.7761044176706827,255.0
0.1927710843373494,0.8032128514056225,268.0
0.17269076305220882,0.82429718875502,280.0
0.15461847389558234,0.8534136546184738,293.0
0.13955823293172692,0.8624497991967871,306.0
0.12650602409638553,0.8765060240963856,319.0
0.11746987951807229,0.8845381526104418,332.0
0.10542168674698794,0.8995983935742972,344.0
0.09658634538152609,0.9066265060240964,357.0
0.0895582329317269,0.9086345381526105,370.0
0.08403614457831325,0.9176706827309238,382.0
0.07901606425702812,0.9337349397590362,395.0
0.07469879518072288,0.9347389558232932,408.0
0.07078313253012047,0.9417670682730923,421.0
0.06837349397590362,0.929718875502008,434.0
0.06596385542168674,0.929718875502008,446.0
0.06365461847389559,0.9357429718875503,459.0
