A,P,time
1.0,0.0,0.0
0.8876629889669008,0.11033099297893681,42.4
0.7703109327983952,0.2176529588766299,84.8
0.6680040120361084,0.31995987963891676,127.0
0.5787362086258776,0.41424272818455365,170.0
0.4934804413239719,0.5025075225677031,212.0
0.4082246740220662,0.5887662988966901,254.0
0.3350050150451354,0.6639919759277834,297.0
0.2698094282848546,0.7271815446339017,339.0
0.20962888665997992,0.7753259779338014,382.0
0.17051153460381144,0.8324974924774322,424.0
0.13340020060180544,0.8625877632898696,466.0
0.10932798395185557,0.8866599799398195,509.0
0.09107321965897694,0.9127382146439318,551.0
0.07893681043129389,0.9107321965897693,594.0
0.07071213640922767,0.9237713139418255,636.0
