A,P,time
1.0,0.0,0.0
0.8653465346534653,0.04376237623762377,72.76
0.8207920792079207,0.08722772277227722,146.0
0.7792079207920792,0.1306930693069307,218.0
0.7277227722772277,0.17326732673267325,291.0
0.7039603960396039,0.2188118811881188,364.0
0.6594059405940594,0.2623762376237624,437.0
0.6128712871287129,0.298019801980198,509.0
0.5772277227722772,0.34356435643564354,582.0
0.5396039603960396,0.38712871287128714,655.0
0.49405940594059405,0.42376237623762375,728.0
0.45742574257425744,0.47029702970297027,800.0
0.4168316831683168,0.498019801980198,873.0
0.3792079207920792,0.5465346534653466,946.0
0.3475247524752475,0.5752475247524752,1019.0
0.3089108910891089,0.6099009900990099,1091.0
0.27524752475247527,0.6534653465346535,1164.0
0.24455445544554455,0.6861386138613861,1237.0
0.21287128712871287,0.7158415841584158,1310.0
0.18613861386138614,0.7475247524752475,1382.0
0.16237623762376238,0.7801980198019802,1455.0
0.13564356435643565,0.8099009900990098,1528.0
0.11287128712871287,0.8316831683168316,1601.0
0.09554455445544555,0.8514851485148515,1673.0
0.0789108910891089,0.8722772277227723,1746.0
0.06574257425742575,0.8881188118811881,1819.0
0.05465346534653465,0.906930693069307,1892.0
0.044950495049504956,0.9217821782178218,1964.0
0.03811881188118812,0.9386138613861386,2037.0
0.031782178217821776,0.9495049504950495,2110.0
0.02712871287128713,0.9316831683168316,2183.0
0.023762376237623763,0.9504950495049505,2255.0
0.02099009900990099,0.9564356435643564,2328.0
0.018712871287128712,0.9554455445544554,2401.0
