A,P,time
1.0,0.0,0.0
0.8914342629482072,0.054681274900398404,136.0
0.8466135458167331,0.11155378486055777,272.0
0.7828685258964144,0.16434262948207173,408.0
0.7280876494023905,0.21912350597609562,544.0
0.6792828685258965,0.27490039840637454,680.0
0.6254980079681275,0.3247011952191235,816.0
0.5717131474103585,0.3804780876494024,952.0
0.5258964143426295,0.4312749003984064,1088.0
0.4741035856573705,0.48107569721115534,1224.0
0.4243027888446215,0.5298804780876494,1360.0
0.37250996015936255,0.5747011952191234,1496.0
0.3306772908366534,0.6215139442231076,1632.0
0.28685258964143423,0.6653386454183268,1768.0
0.24800796812749004,0.7031872509960159,1904.0
0.20717131474103584,0.7549800796812749,2040.0
0.17231075697211154,0.7968127490039841,2176.0
0.13844621513944225,0.8326693227091633,2312.0
0.11055776892430279,0.852589641434263,2448.0
0.08864541832669322,0.8764940239043825,2584.0
0.06733067729083665,0.9143426294820718,2720.0
0.05308764940239044,0.9183266932270917,2856.0
0.04123505976095618,0.9312749003984064,2992.0
0.032470119521912345,0.948207171314741,3128.0
0.026294820717131472,0.9611553784860557,3264.0
0.021713147410358565,0.9631474103585657,3400.0
0.01862549800796813,0.9721115537848606,3536.0
0.016334661354581673,0.9721115537848606,3672.0
