P,A
0.0,1.0
0.04575424575424576,0.9000999000999003
0.08341658341658344,0.8701298701298702
0.1228771228771229,0.8181818181818182
0.16583416583416585,0.7822177822177824
0.2087912087912088,0.7392607392607393
0.25974025974025977,0.6903096903096904
0.31168831168831174,0.6373626373626374
0.36863136863136864,0.5944055944055945
0.4285714285714286,0.5304695304695306
0.4945054945054946,0.4635364635364636
0.5704295704295704,0.3896103896103897
0.6483516483516485,0.3126873126873127
0.7392607392607393,0.2317682317682318
0.8101898101898103,0.16483516483516486
0.8661338661338662,0.1098901098901099
0.9160839160839163,0.06983016983016985
0.9380619380619382,0.04475524475524476
0.9560439560439561,0.029770229770229775
0.9790209790209791,0.020579420579420582
0.9860139860139862,0.015984015984015987
0.9800199800199801,0.013086913086913088
