P,A
0.0,1.0
0.03283730158730158,0.9097222222222222
0.06646825396825397,0.8869047619047619
0.10218253968253968,0.8422619047619048
0.13690476190476192,0.8105158730158729
0.17757936507936506,0.7787698412698413
0.21428571428571427,0.7321428571428571
0.25496031746031744,0.6835317460317459
0.2976190476190476,0.6468253968253969
0.3462301587301587,0.6021825396825397
0.39682539682539686,0.5595238095238094
0.4494047619047619,0.49603174603174605
0.5099206349206349,0.4375
0.5714285714285714,0.375
0.6478174603174603,0.30357142857142855
0.7400793650793651,0.21726190476190477
0.8621031746031745,0.10218253968253968
0.9851190476190476,0.005952380952380952
0.9930555555555555,0.0032142857142857142
0.9821428571428571,0.0032142857142857142
