P,A
0.0,1.0
0.020962888665997992,0.9227683049147443
0.04302908726178536,0.9097291875626881
0.0641925777331996,0.8826479438314945
0.08706118355065195,0.8575727181544633
0.10932798395185557,0.8365095285857572
0.13239719157472418,0.8184553660982948
0.15747241725175526,0.7843530591775326
0.1815446339017051,0.761283851554664
0.20762286860581744,0.7432296890672015
0.23069207622868607,0.7211634904714143
0.26078234704112335,0.6840521564694083
0.2868605817452357,0.6569709127382146
0.31293881644934807,0.629889669007021
0.3470411233701103,0.5987963891675024
0.3781344032096289,0.5677031093279838
0.4112337011033099,0.5396188565697092
0.4383149448345035,0.5035105315947843
0.4724172517552658,0.4674022066198596
0.5295887662988967,0.42326980942828485
0.5626880641925778,0.3901705115346038
0.6088264794383149,0.3440320962888666
0.6619859578736209,0.29087261785356067
0.7211634904714143,0.2367101303911735
0.7833500501504513,0.1695085255767302
0.872617853560682,0.09378134403209629
0.9628886659979939,0.021163490471414245
1.0030090270812437,0.003921765295887663
0.9989969909729187,0.003279839518555667
0.9989969909729187,0.003259779338014042
0.995987963891675,0.0032698094282848545
0.9969909729187563,0.003239719157472417
1.0030090270812437,0.003279839518555667
