P,A
0.0,1.0
0.1566265060240964,0.8383534136546185
0.30220883534136544,0.6927710843373494
0.42971887550200805,0.5652610441767068
0.532128514056225,0.45582329317269077
0.6295180722891567,0.3674698795180723
0.7058232931726908,0.29518072289156627
0.7730923694779117,0.23192771084337352
0.8172690763052208,0.18373493975903615
0.8544176706827309,0.14558232931726905
0.891566265060241,0.11445783132530121
0.9086345381526105,0.08965863453815262
0.9196787148594378,0.0717871485943775
0.9447791164658634,0.05642570281124498
0.9618473895582329,0.045281124497991966
0.9487951807228915,0.036646586345381524
0.9769076305220883,0.029417670682730924
0.9799196787148594,0.023795180722891565
0.9698795180722891,0.01977911646586345
