P,A
0.0,1.0
0.12525252525252525,0.8606060606060606
0.24848484848484848,0.7474747474747475
0.3606060606060606,0.6363636363636364
0.45252525252525255,0.5444444444444445
0.5363636363636364,0.46060606060606063
0.6080808080808081,0.3888888888888889
0.6676767676767678,0.3292929292929293
0.7292929292929293,0.2747474747474748
0.7757575757575758,0.23232323232323235
0.8090909090909092,0.19393939393939394
0.8424242424242424,0.16262626262626262
0.8656565656565657,0.13535353535353536
0.8797979797979798,0.11515151515151516
0.9050505050505051,0.09595959595959597
0.9222222222222223,0.08181818181818182
0.9313131313131313,0.06737373737373736
0.9434343434343435,0.056363636363636366
0.9494949494949495,0.04797979797979798
0.9686868686868687,0.04070707070707071
0.9767676767676767,0.034545454545454546
