A,P
1.0,0.0
0.07852147852147853,0.05124875124875125
0.07502497502497503,0.1018981018981019
0.07022977022977024,0.15184815184815187
0.06693306693306694,0.2047952047952048
0.06263736263736265,0.25074925074925075
0.058441558441558454,0.2997002997002997
0.05414585414585415,0.3496503496503497
0.050449550449550455,0.39360639360639366
0.04605394605394606,0.4415584415584416
0.041858141858141865,0.4785214785214786
0.038261738261738266,0.5324675324675325
0.03426573426573427,0.5754245754245755
0.030769230769230774,0.6133866133866135
0.02727272727272728,0.6603396603396604
0.02397602397602398,0.6963036963036964
0.02077922077922078,0.7342657342657344
0.017982017982017984,0.7672327672327673
0.015384615384615387,0.8061938061938063
0.012687312687312689,0.8401598401598402
0.010489510489510492,0.8601398601398602
0.008521478521478523,0.8871128871128873
0.006833166833166834,0.9100899100899102
0.005554445554445555,0.9130869130869133
0.004505494505494506,0.9290709290709293
0.0036263736263736266,0.9500499500499501
0.0029370629370629375,0.9620379620379621
0.0024475524475524478,0.9580419580419581
0.002117882117882118,0.9620379620379621
0.0018181818181818184,0.9770229770229771
0.0016383616383616386,0.9720279720279721
0.0015084915084915087,0.9730269730269732
