A,P
1.0,0.0
0.039436619718309855,0.12072434607645875
0.03340040241448692,0.23943661971830985
0.028873239436619718,0.3470824949698189
0.0238430583501006,0.4476861167002012
0.019517102615694167,0.5422535211267606
0.015694164989939637,0.6267605633802817
0.012474849094567404,0.6991951710261569
0.009728370221327968,0.7635814889336017
0.007706237424547284,0.8048289738430584
0.0060563380281690145,0.8450704225352113
0.005160965794768612,0.869215291750503
0.0043158953722334005,0.8983903420523139
0.0038128772635814888,0.9074446680080483
0.0035915492957746477,0.9175050301810865
