A,P
1.0,0.0
0.06312056737588653,0.10435663627152988
0.056332320162107395,0.19959473150962515
0.05035460992907802,0.2867274569402229
0.044984802431610946,0.3525835866261398
0.04093211752786221,0.42350557244174264
0.03617021276595745,0.48530901722391084
0.032624113475177303,0.53596757852077
0.02938196555217832,0.5785207700101317
0.02684903748733536,0.6200607902735562
0.023910840932117528,0.6555217831813577
0.021681864235055723,0.6950354609929079
0.019858156028368795,0.7163120567375886
0.01783181357649443,0.7588652482269503
0.016109422492401215,0.7730496453900709
0.01469098277608916,0.78419452887538
0.013171225937183383,0.8095238095238095
0.012056737588652484,0.8277608915906788
0.011043566362715298,0.8500506585612968
0.010070921985815603,0.85612968591692
0.009189463019250253,0.8804457953394124
0.00844984802431611,0.8774062816616008
0.007710233029381965,0.8966565349544073
0.0070010131712259374,0.9017223910840932
0.0065450861195542045,0.9189463019250254
0.006018237082066869,0.9108409321175279
0.005592705167173252,0.9240121580547113
0.005116514690982776,0.9290780141843972
0.004772036474164134,0.92806484295846
0.00441742654508612,0.9564336372847011
0.004123606889564336,0.9533941236068896
0.003850050658561297,0.9452887537993921
0.0036372847011144883,0.9371833839918947
0.003353596757852077,0.9483282674772037
0.0031813576494427558,0.9513677811550152
0.0030496453900709223,0.9564336372847011
