A,P
1.0,0.0
0.06201005025125628,0.10653266331658291
0.05497487437185929,0.19798994974874373
0.04964824120603015,0.28241206030150756
0.04442211055276382,0.36180904522613067
0.03969849246231156,0.4221105527638191
0.03608040201005025,0.4814070351758794
0.03226130653266331,0.528643216080402
0.029045226130653266,0.5778894472361809
0.02613065326633166,0.6211055276381909
0.023618090452261306,0.6552763819095477
0.021608040201005024,0.685427135678392
0.018894472361809047,0.7175879396984924
0.01728643216080402,0.749748743718593
0.015678391959798994,0.770854271356784
0.014170854271356784,0.785929648241206
0.012864321608040201,0.8050251256281408
0.011658291457286432,0.8311557788944723
0.010552763819095479,0.8472361809045226
0.009608040201005025,0.8663316582914573
0.008864321608040201,0.8613065326633166
0.008160804020100504,0.8683417085427135
0.0074974874371859295,0.8914572864321608
0.006834170854271356,0.8964824120603015
0.00621105527638191,0.907537688442211
0.005778894472361809,0.9105527638190956
0.005316582914572865,0.9195979899497487
0.004974874371859297,0.9356783919597991
0.004572864321608041,0.9296482412060302
0.004271356783919598,0.9336683417085427
0.0039899497487437185,0.9226130653266332
0.003698492462311558,0.9447236180904522
0.0034773869346733668,0.9447236180904522
0.00328643216080402,0.9537688442211055
0.0030653266331658294,0.9527638190954774
0.0029346733668341707,0.9407035175879398
