A,P,time
0.0,1.038702928870293,0.0
0.10052301255230127,0.9393305439330545,0.463
0.20083682008368203,0.8451882845188285,0.925
0.2897489539748954,0.747907949790795,1.388
0.37343096234309625,0.6642259414225942,1.85
0.45397489539748953,0.5868200836820084,2.313
0.5240585774058578,0.5198744769874477,2.775
0.5857740585774059,0.45397489539748953,3.238
0.6422594142259415,0.39539748953974896,3.701
0.692468619246862,0.34937238493723854,4.163
0.7384937238493724,0.303347280334728,4.626
0.7625523012552301,0.2698744769874477,5.088
0.8023012552301255,0.23221757322175735,5.551
0.8284518828451883,0.2092050209205021,6.014
0.8598326359832635,0.1799163179916318,6.476
0.8786610878661087,0.1579497907949791,6.939
0.8995815899581591,0.1401673640167364,7.401
0.9163179916317992,0.12343096234309624,7.864
0.9257322175732218,0.1087866108786611,8.326
0.9236401673640168,0.09811715481171548,8.789
0.9414225941422595,0.08692468619246861,9.252
0.9686192468619248,0.07845188284518828,9.714
0.9623430962343097,0.06893305439330544,10.18
0.9748953974895398,0.06265690376569039,10.64
0.9738493723849373,0.05753138075313808,11.1
0.9926778242677824,0.05135983263598326,11.56
0.9947698744769874,0.047594142259414225,12.03
0.9916317991631799,0.043305439330543934,12.49
0.9853556485355648,0.0395397489539749,12.95
1.0,0.036087866108786615,13.41
0.9937238493723849,0.033577405857740585,13.88
0.9926778242677824,0.03127615062761507,14.34
