A,P,time
0.0,1.032191069574247,0.0
0.13914849428868123,0.8920041536863967,0.436
0.2699896157840083,0.7559709241952233,0.871
0.39148494288681207,0.6386292834890965,1.307
0.4994807892004154,0.5327102803738318,1.742
0.5877466251298027,0.4434060228452752,2.178
0.6656282450674974,0.36863966770508827,2.613
0.7372793354101765,0.29906542056074764,3.049
0.7819314641744548,0.2502596053997923,3.485
0.8328141225337488,0.20456905503634476,3.92
0.8681204569055037,0.16822429906542058,4.356
0.8899273104880582,0.13914849428868123,4.791
0.9262720664589824,0.11422637590861891,5.227
0.9252336448598131,0.09335410176531672,5.663
0.9501557632398755,0.07798546209761163,6.098
0.9501557632398755,0.06593977154724819,6.534
0.9792315680166147,0.055659397715472486,6.969
0.9750778816199377,0.046832814122533754,7.405
0.9875389408099688,0.03966770508826584,7.84
1.0,0.03406022845275182,8.276
