A,P
1.0,0.0
0.8658777120315582,0.09339250493096647
0.7721893491124261,0.1952662721893491
0.6844181459566074,0.2830374753451676
0.6005917159763313,0.36390532544378695
0.5374753451676529,0.43096646942800787
0.47337278106508873,0.4930966469428008
0.41715976331360943,0.5473372781065089
0.3727810650887574,0.5986193293885601
0.32938856015779094,0.6390532544378699
0.2938856015779093,0.6785009861932938
0.2593688362919132,0.7140039447731755
0.22978303747534518,0.7406311637080868
0.20512820512820512,0.7702169625246549
0.1804733727810651,0.7899408284023669
0.15976331360946747,0.8086785009861932
0.14102564102564102,0.8353057199211045
0.126232741617357,0.8362919132149901
0.10946745562130178,0.8570019723865877
0.09861932938856016,0.8678500986193294
0.08796844181459566,0.8875739644970414
0.0782051282051282,0.8994082840236687
0.06972386587771202,0.9033530571992111
0.06183431952662723,0.9181459566074951
0.05493096646942801,0.9122287968441815
0.049802761341222884,0.9132149901380671
0.043885601577909265,0.9250493096646942
0.0393491124260355,0.9299802761341223
0.034812623274161736,0.9260355029585798
0.031459566074950686,0.9477317554240631
0.028205128205128206,0.9506903353057199
0.02485207100591716,0.9467455621301775
0.022583826429980275,0.9536489151873767
0.02031558185404339,0.9506903353057199
