A,P,time
1.0,0.0,0.0
0.9084507042253521,0.08360160965794768,582.0
0.8199195171026157,0.16297786720321933,1164.0
0.7464788732394366,0.23541247484909458,1746.0
0.6790744466800805,0.30080482897384303,2328.0
0.6197183098591549,0.36820925553319916,2910.0
0.557344064386318,0.4215291750503018,3493.0
0.5100603621730382,0.4758551307847082,4075.0
0.4627766599597586,0.5251509054325956,4657.0
0.4084507042253521,0.56841046277666,5239.0
0.3722334004024145,0.6146881287726358,5821.0
0.3279678068410463,0.6529175050301811,6403.0
0.29678068410462777,0.6911468812877264,6985.0
0.2635814889336016,0.7132796780684104,7567.0
0.23843058350100602,0.7434607645875252,8149.0
0.21227364185110664,0.7676056338028169,8731.0
0.19315895372233402,0.7947686116700201,9313.0
0.17303822937625754,0.8108651911468814,9896.0
0.1529175050301811,0.8370221327967806,10478.0
0.13682092555331993,0.8470824949698189,11060.0
0.1227364185110664,0.8732394366197183,11642.0
0.10764587525150905,0.8792756539235412,12224.0
0.09708249496981891,0.8742454728370221,12806.0
0.08651911468812877,0.9014084507042254,13388.0
0.0777665995975855,0.909456740442656,13970.0
0.06921529175050302,0.9084507042253521,14552.0
0.060663983903420524,0.9265593561368209,15134.0
0.05422535211267606,0.9336016096579477,15716.0
0.04758551307847083,0.9356136820925554,16299.0
0.04265593561368209,0.937625754527163,16881.0
0.038028169014084505,0.9507042253521126,17463.0
0.03329979879275654,0.9567404426559356,18045.0
0.02927565392354125,0.9537223340040241,18627.0
0.026458752515090545,0.9577464788732394,19209.0
