A,P,time
1.0,0.0,0.0
0.9080808080808082,0.08747474747474747,3.875
0.8272727272727273,0.16767676767676767,7.75
0.7555555555555555,0.24646464646464647,11.62
0.6848484848484849,0.31616161616161614,15.5
0.6141414141414141,0.3848484848484849,19.38
0.5525252525252525,0.44747474747474747,23.25
0.5,0.503030303030303,27.12
0.4404040404040404,0.5646464646464647,31.0
0.393939393939394,0.6050505050505051,34.88
0.34747474747474744,0.6595959595959596,38.75
0.3101010101010101,0.6949494949494949,42.62
0.27575757575757576,0.7292929292929293,46.5
0.23737373737373738,0.7616161616161616,50.38
0.21313131313131312,0.7848484848484849,54.25
0.18585858585858586,0.8191919191919192,58.12
0.16262626262626262,0.8484848484848485,62.0
0.14242424242424243,0.8626262626262626,65.88
0.12626262626262627,0.8757575757575757,69.75
0.1101010101010101,0.902020202020202,73.62
0.09656565656565658,0.9111111111111111,77.5
0.08444444444444443,0.9191919191919192,81.38
0.07404040404040405,0.9272727272727274,85.25
0.06494949494949495,0.9363636363636364,89.12
0.05707070707070707,0.9484848484848485,93.0
0.0498989898989899,0.9616161616161616,96.88
0.04393939393939394,0.9696969696969697,101.0
0.03888888888888889,0.9686868686868687,105.0
0.03484848484848485,0.9777777777777777,108.0
0.030707070707070707,0.9747474747474747,112.0
0.02696969696969697,0.9808080808080808,116.0
0.024747474747474747,0.9919191919191919,120.0
0.02222222222222222,0.9858585858585859,124.0
