A,P,time
1.0,0.0,0.0
0.8858267716535433,0.0890748031496063,8.108
0.8070866141732282,0.17224409448818898,16.22
0.7303149606299213,0.24311023622047243,24.32
0.6692913385826772,0.31496062992125984,32.43
0.6082677165354331,0.37401574803149606,40.54
0.5551181102362204,0.4311023622047244,48.65
0.4970472440944882,0.4822834645669291,56.76
0.4547244094488189,0.5285433070866142,64.86
0.41141732283464566,0.5748031496062992,72.97
0.3779527559055118,0.6072834645669292,81.08
0.34055118110236215,0.639763779527559,89.19
0.30708661417322836,0.6791338582677164,97.3
0.280511811023622,0.7096456692913385,105.0
0.2559055118110236,0.7204724409448818,114.0
0.23129921259842517,0.7588582677165354,122.0
0.21161417322834644,0.7726377952755906,130.0
0.1889763779527559,0.7962598425196851,138.0
0.1732283464566929,0.811023622047244,146.0
0.15748031496062992,0.8267716535433071,154.0
0.14271653543307086,0.8415354330708661,162.0
0.12992125984251968,0.8562992125984252,170.0
0.11811023622047244,0.8671259842519685,178.0
0.10826771653543307,0.8848425196850394,186.0
0.09596456692913385,0.889763779527559,195.0
0.08809055118110236,0.8946850393700787,203.0
0.08110236220472442,0.9055118110236221,211.0
0.0734251968503937,0.8917322834645669,219.0
0.06751968503937007,0.9163385826771654,227.0
0.06102362204724409,0.9271653543307086,235.0
0.055807086614173225,0.9320866141732282,243.0
0.05078740157480315,0.936023622047244,251.0
0.04635826771653544,0.9330708661417322,259.0
0.04320866141732284,0.936023622047244,268.0
0.0390748031496063,0.9498031496062992,276.0
0.03533464566929134,0.9488188976377953,284.0
0.03198818897637795,0.9429133858267716,292.0
0.029822834645669292,0.9557086614173228,300.0
