P,A
0.0,1.0
0.04974823766364552,0.9415911379657603
0.10040281973816717,0.892245720040282
0.15307150050352467,0.8408862034239677
0.20946626384692849,0.7895266868076536
0.270896273917422,0.7250755287009063
0.3323262839879154,0.6616314199395771
0.40080563947633435,0.5971802618328298
0.4692849949647533,0.5297079556898289
0.5458207452165157,0.44813695871097686
0.6344410876132931,0.3595166163141994
0.7361530715005035,0.26586102719033233
0.8298086606243705,0.16112789526686808
0.9345417925478349,0.06858006042296072
0.9687814702920443,0.03746223564954682
0.9687814702920443,0.03474320241691843
