A,P,time
1.0,0.0,0.0
0.9007936507936508,0.06339285714285714,247.0
0.8392857142857143,0.12698412698412698,494.0
0.7817460317460317,0.18948412698412698,742.0
0.7162698412698413,0.2509920634920635,989.0
0.6587301587301587,0.3125,1236.0
0.6041666666666666,0.36408730158730157,1483.0
0.5496031746031746,0.4176587301587301,1730.0
0.4930555555555555,0.4632936507936508,1978.0
0.4494047619047619,0.5208333333333334,2225.0
0.40773809523809523,0.564484126984127,2472.0
0.37202380952380953,0.6031746031746031,2719.0
0.32837301587301587,0.6517857142857143,2966.0
0.28968253968253965,0.6865079365079364,3213.0
0.25793650793650796,0.7242063492063492,3461.0
0.22718253968253968,0.7549603174603174,3708.0
0.2003968253968254,0.7847222222222222,3955.0
0.1716269841269841,0.8075396825396824,4202.0
0.1498015873015873,0.8234126984126984,4449.0
0.13095238095238096,0.8541666666666666,4697.0
0.1130952380952381,0.873015873015873,4944.0
0.09811507936507936,0.8928571428571429,5191.0
0.08422619047619048,0.8958333333333334,5438.0
0.07301587301587302,0.9126984126984128,5685.0
0.062301587301587295,0.9265873015873016,5932.0
0.053670634920634924,0.9444444444444444,6180.0
0.04623015873015873,0.9275793650793651,6427.0
0.03978174603174603,0.9523809523809523,6674.0
0.03432539682539682,0.9702380952380952,6921.0
0.02966269841269841,0.9494047619047619,7168.0
0.025595238095238095,0.9672619047619048,7416.0
0.022718253968253967,0.9771825396825397,7663.0
0.019642857142857146,0.9682539682539683,7910.0
