A,P,time
1.0,0.0,0.0
0.9272183449651048,0.059022931206380864,336.0
0.8554336989032902,0.11864406779661017,672.0
0.8065802592223331,0.17248255234297108,1008.0
0.7497507477567299,0.23130608175473583,1344.0
0.6909272183449652,0.28414755732801594,1680.0
0.642073778664008,0.3349950149551347,2016.0
0.5982053838484547,0.3838484546360918,2351.0
0.547357926221336,0.4396809571286142,2687.0
0.5034895314057827,0.48155533399800604,3023.0
0.4586241276171486,0.5244267198404786,3359.0
0.419740777666999,0.5692921236291126,3695.0
0.38185443668993024,0.6111665004985045,4031.0
0.33399800598205387,0.642073778664008,4367.0
0.30209371884346964,0.6769690927218346,4703.0
0.27318045862412765,0.7068793619142573,5039.0
0.24426719840478567,0.7447657028913262,5375.0
0.2173479561316052,0.7806580259222334,5711.0
0.1944167497507478,0.8045862412761716,6047.0
0.16949152542372883,0.8255234297108675,6382.0
0.14955134596211367,0.8434695912263211,6718.0
0.13160518444666003,0.8494516450648056,7054.0
0.11565304087736791,0.8763708873379862,7390.0
0.1016949152542373,0.8953140578265205,7726.0
0.08683948155533401,0.9082751744765705,8062.0
0.07647058823529412,0.9252243270189433,8398.0
0.06540378863409772,0.9341974077766702,8734.0
0.057826520438683957,0.9461615154536391,9070.0
0.05034895314057827,0.9411764705882354,9406.0
0.0440677966101695,0.951146560319043,9742.0
0.03818544366899303,0.9501495513459621,10078.0
0.03379860418743769,0.9631106679960121,10413.0
0.029411764705882356,0.955134596211366,10749.0
0.025324027916251247,0.9800598205383849,11085.0
0.022532402791625127,0.9651046859421736,11421.0
0.02003988035892323,0.9750747756729812,11757.0
0.01794616151545364,0.9820538384845464,12093.0
0.015952143569292126,0.9820538384845464,12429.0
