A,P
1.0,0.0
0.15727002967359052,0.03897131552917903
0.1493570722057369,0.07675568743818002
0.1434223541048467,0.11770524233432246
0.1355093966369931,0.1533135509396637
0.12957467853610288,0.19090009891196838
0.12166172106824927,0.22947576656775473
0.11770524233432246,0.265084075173096
0.10781404549950545,0.304648862512364
0.10089020771513353,0.34124629080118696
0.09584569732937687,0.3768545994065282
0.0881305637982196,0.41246290801186947
0.0827893175074184,0.4490603363006924
0.07606330365974283,0.49060336300692386
0.07002967359050447,0.5281899109792285
0.06340257171117707,0.559841740850643
0.058259149357072215,0.589515331355094
0.05192878338278932,0.6300692383778438
0.0466864490603363,0.6518298714144413
0.04085064292779427,0.6933728981206726
0.036696340257171126,0.7190900098911969
0.03145400593471811,0.7507418397626113
0.02640949554896143,0.7754698318496539
0.02255192878338279,0.8130563798219584
0.018496538081107818,0.8367952522255193
0.015232443125618202,0.8536102868447083
0.012265084075173096,0.8724035608308607
0.009891196834817014,0.8981206726013848
0.007754698318496539,0.9188921859545006
0.006132542037586548,0.9248269040553908
0.0047675568743818005,0.9376854599406529
0.0037982195845697336,0.9366963402571712
0.0029277942631058362,0.9663699307616223
0.0022848664688427302,0.9584569732937687
0.0017804154302670625,0.9732937685459941
0.001384767556874382,0.9742828882294758
0.0010781404549950547,0.980217606330366
0.0,0.9841740850642928
0.0,0.9861523244312563
