P,A
0.0,1.0
0.2465069860279441,0.7365269461077845
0.4341317365269461,0.5528942115768464
0.5658682634730539,0.4231536926147704
0.656686626746507,0.3213572854291417
0.7285429141716566,0.2465069860279441
0.7864271457085829,0.1906187624750499
0.8253493013972055,0.14770459081836326
0.8672654690618763,0.1157684630738523
0.8912175648702595,0.09271457085828343
0.9111776447105788,0.07465069860279441
0.9231536926147705,0.06087824351297405
0.9331337325349301,0.05089820359281437
0.9301397205588823,0.04191616766467066
0.9341317365269461,0.03612774451097805
