A,P
1.0,0.0
0.08068756319514661,0.08351870576339739
0.07280080889787664,0.16885743174924167
0.06511627906976744,0.24671385237613752
0.057937310414560156,0.32457027300303337
0.050657229524772494,0.40546006066734075
0.04368048533872599,0.48533872598584427
0.03670374115267947,0.552072800808898
0.030535894843276037,0.6177957532861477
0.024570273003033365,0.6936299292214358
0.019716885743174924,0.7360970677451971
0.015267947421638018,0.80788675429727
0.011526794742163803,0.8463094034378159
0.00858442871587462,0.8796764408493428
0.006349848331648129,0.9069767441860466
0.00474216380182002,0.9292214357937311
0.0035085945399393327,0.9514661274014156
0.0027098078867542974,0.9625884732052578
0.002103134479271992,0.9787664307381193
0.0016986855409504551,0.980788675429727
0.0014256825075834175,0.9828109201213346
