A,P
1.0,0.0
0.08267477203647416,0.04741641337386018
0.07629179331306991,0.09736575481256333
0.07315096251266465,0.14387031408308004
0.06788247213779129,0.19148936170212766
0.06362715298885512,0.23708206686930092
0.05906788247213779,0.2857142857142857
0.055319148936170216,0.33333333333333337
0.05106382978723405,0.37487335359675783
0.04680851063829787,0.41843971631205673
0.0436676798378926,0.46099290780141844
0.03890577507598784,0.5055724417426545
0.03566362715298886,0.5440729483282675
0.032016210739615,0.5876393110435664
0.028368794326241134,0.6251266464032421
0.025126646403242147,0.6686930091185411
0.022188449848024316,0.6950354609929079
0.019554204660587642,0.7254305977710233
0.016818642350557245,0.7537993920972644
0.01458966565349544,0.7922998986828774
0.012563323201621074,0.8115501519756839
0.010536980749746707,0.8389057750759878
0.00911854103343465,0.8591691995947315
0.007771023302938196,0.8753799392097265
0.00657548125633232,0.900709219858156
0.005521783181357649,0.9138804457953394
0.004741641337386018,0.9229989868287741
0.003971631205673759,0.9371833839918947
0.0034143870314083083,0.9533941236068896
0.0029483282674772036,0.9594731509625126
0.002624113475177305,0.9635258358662614
0.0022695035460992908,0.9706180344478217
0.002016210739614995,0.9787234042553191
0.0017933130699088148,0.9746707193515703
0.0016109422492401216,0.9868287740628165
0.0014792299898682877,0.9918946301925026
