P,A
0.0,1.0
0.04103585657370518,0.9252988047808766
0.08266932270916336,0.8784860557768924
0.12350597609561753,0.8406374501992031
0.16832669322709165,0.7978087649402391
0.21314741035856574,0.7569721115537849
0.2589641434262948,0.7091633466135457
0.301792828685259,0.6573705179282869
0.35059760956175295,0.6125498007968128
0.400398406374502,0.5647410358565736
0.44721115537848605,0.5179282868525896
0.4940239043824701,0.4721115537848605
0.554780876494024,0.42231075697211157
0.602589641434263,0.37250996015936255
0.650398406374502,0.3187250996015936
0.7031872509960159,0.2649402390438247
0.7529880478087649,0.2241035856573705
0.805776892430279,0.17529880478087648
0.848605577689243,0.13844621513944225
0.8804780876494024,0.10956175298804781
0.8794820717131474,0.08725099601593625
0.9183266932270917,0.07450199203187252
0.9153386454183268,0.0644422310756972
0.9352589641434262,0.0598605577689243
