P,A
0.0,1.0
0.07091273821464393,0.9067201604814443
0.14343029087261785,0.8335005015045135
0.21865596790371114,0.7592778335005015
0.2938816449348044,0.683049147442327
0.3821464393179539,0.59679037111334
0.46138415245737213,0.518555667001003
0.5546639919759279,0.43029087261785354
0.649949849548646,0.34202607823470416
0.7251755265797392,0.25376128385155466
0.8134403209628888,0.17352056168505514
0.880641925777332,0.11334002006018054
0.9167502507522568,0.07933801404212638
0.9277833500501504,0.06308926780341023
0.9307923771313942,0.0571715145436309
