P,A
0.0,1.0
0.028614457831325303,0.9156626506024097
0.05742971887550201,0.8845381526104418
0.08684738955823293,0.857429718875502
0.12048192771084337,0.8293172690763052
0.1495983935742972,0.7911646586345382
0.1857429718875502,0.7570281124497992
0.21887550200803213,0.7289156626506024
0.25502008032128515,0.6937751004016064
0.28815261044176704,0.6516064257028112
0.33232931726907633,0.6174698795180723
0.3684738955823293,0.5823293172690762
0.4126506024096385,0.5381526104417671
0.45481927710843373,0.4939759036144578
0.5070281124497992,0.44176706827309237
0.5512048192771085,0.39759036144578314
0.6114457831325301,0.3423694779116466
0.67570281124498,0.2821285140562249
0.7339357429718876,0.2178714859437751
0.820281124497992,0.14457831325301204
0.8945783132530121,0.07098393574297189
0.9779116465863453,0.02058232931726908
0.9759036144578314,0.007118473895582329
1.0080321285140563,0.005532128514056225
0.9829317269076305,0.0052911646586345385
0.998995983935743,0.0053313253012048185
