P,A
0.0,1.0
0.01991991991991992,0.9259259259259259
0.04034034034034034,0.921921921921922
0.06136136136136136,0.8858858858858859
0.08298298298298298,0.8768768768768769
0.1031031031031031,0.8458458458458458
0.12612612612612611,0.8278278278278278
0.14914914914914915,0.8068068068068068
0.1691691691691692,0.7827827827827828
0.1931931931931932,0.7587587587587588
0.2182182182182182,0.7327327327327328
0.24524524524524524,0.7107107107107107
0.2672672672672673,0.6906906906906907
0.29429429429429427,0.6596596596596597
0.3233233233233233,0.6276276276276276
0.3483483483483483,0.6026026026026026
0.3763763763763764,0.5725725725725725
0.40840840840840836,0.5495495495495496
0.43543543543543545,0.5175175175175175
0.47747747747747743,0.4824824824824825
0.5065065065065065,0.45545545545545546
0.5355355355355356,0.4204204204204204
0.5755755755755755,0.3843843843843844
0.6156156156156156,0.34534534534534533
0.6646646646646647,0.3023023023023023
0.6976976976976976,0.25925925925925924
0.7517517517517518,0.2132132132132132
0.7967967967967968,0.16216216216216217
0.8608608608608609,0.10710710710710711
0.927927927927928,0.05635635635635636
0.9679679679679679,0.02122122122122122
0.986986986986987,0.008628628628628628
0.986986986986987,0.005805805805805806
0.9829829829829829,0.005425425425425426
0.9879879879879879,0.005285285285285286
0.984984984984985,0.005315315315315315
1.003003003003003,0.005275275275275276
