A,P,time
1.0,0.0,0.0
0.8585858585858586,0.15656565656565657,339.0
0.7141414141414141,0.29292929292929293,678.0
0.5898989898989899,0.4121212121212121,1017.0
0.49595959595959593,0.5141414141414141,1356.0
0.4080808080808081,0.5959595959595959,1695.0
0.33636363636363636,0.6686868686868688,2034.0
0.2747474747474748,0.7323232323232323,2373.0
0.22626262626262628,0.7797979797979798,2712.0
0.18787878787878787,0.8171717171717172,3051.0
0.15454545454545454,0.8464646464646465,3390.0
0.1272727272727273,0.8767676767676768,3729.0
0.10505050505050505,0.897979797979798,4068.0
0.08636363636363636,0.9171717171717172,4407.0
0.07090909090909091,0.9484848484848485,4746.0
0.060000000000000005,0.9515151515151514,5085.0
0.04939393939393939,0.9545454545454545,5424.0
0.04161616161616162,0.9707070707070706,5763.0
0.034949494949494946,0.9666666666666667,6102.0
0.029797979797979796,0.9777777777777777,6441.0
0.025353535353535354,0.9808080808080808,6780.0
