A,P,time
1.0,0.0,0.0
0.8680555555555556,0.11607142857142858,384.0
0.7678571428571429,0.22718253968253968,768.0
0.6785714285714286,0.3253968253968254,1152.0
0.5843253968253967,0.4057539682539682,1537.0
0.5089285714285714,0.4861111111111111,1921.0
0.44345238095238093,0.5535714285714286,2305.0
0.37797619047619047,0.6061507936507936,2689.0
0.3273809523809524,0.6666666666666667,3073.0
0.28174603174603174,0.7043650793650793,3457.0
0.24603174603174602,0.7450396825396826,3842.0
0.21329365079365079,0.7787698412698413,4226.0
0.18055555555555555,0.8075396825396824,4610.0
0.15674603174603174,0.8253968253968254,4994.0
0.13591269841269843,0.8442460317460317,5378.0
0.11805555555555555,0.875,5762.0
0.1001984126984127,0.8849206349206349,6147.0
0.08799603174603175,0.8958333333333334,6531.0
0.07529761904761904,0.9117063492063492,6915.0
0.06537698412698413,0.9265873015873016,7299.0
0.0570436507936508,0.9434523809523809,7683.0
0.05,0.9484126984126984,8067.0
0.04325396825396825,0.9503968253968254,8452.0
0.038591269841269836,0.9474206349206349,8836.0
0.03392857142857143,0.9464285714285714,9220.0
0.02986111111111111,0.9563492063492063,9604.0
