A,P,time
1.0,0.0,0.0
0.8714859437751004,0.11044176706827309,42.4
0.7520080321285141,0.21586345381526104,84.8
0.6596385542168675,0.32228915662650603,127.0
0.5612449799196788,0.42068273092369474,170.0
0.46787148594377514,0.5160642570281124,212.0
0.3815261044176707,0.5993975903614458,254.0
0.2991967871485944,0.6847389558232932,297.0
0.23192771084337352,0.748995983935743,339.0
0.1706827309236948,0.8152610441767069,382.0
0.1214859437751004,0.8624497991967871,424.0
0.08473895582329317,0.893574297188755,466.0
0.05672690763052209,0.9347389558232932,509.0
0.03714859437751004,0.9538152610441767,551.0
0.02459839357429719,0.964859437751004,594.0
0.016465863453815264,0.9769076305220883,636.0
