A,P,time
1.0,0.0,0.0
0.9211576846307385,0.06357285429141717,36.63
0.8622754491017964,0.1277445109780439,73.26
0.7934131736526947,0.18862275449101795,110.0
0.7265469061876247,0.249500998003992,147.0
0.6796407185628743,0.3073852295409182,183.0
0.6207584830339321,0.36726546906187624,220.0
0.5658682634730539,0.4221556886227545,256.0
0.501996007984032,0.47704590818363274,293.0
0.45808383233532934,0.530938123752495,330.0
0.40219560878243515,0.5748502994011976,366.0
0.35728542914171657,0.626746506986028,403.0
0.3143712574850299,0.6796407185628743,440.0
0.2654690618762475,0.715568862275449,476.0
0.22954091816367267,0.7455089820359282,513.0
0.19261477045908185,0.7954091816367266,549.0
0.16067864271457086,0.8173652694610778,586.0
0.13373253493013973,0.8632734530938123,623.0
0.10778443113772455,0.8712574850299402,659.0
0.08662674650698603,0.9021956087824351,696.0
0.06896207584830338,0.9251497005988024,733.0
0.053992015968063876,0.9381237524950099,769.0
0.04261477045908184,0.9411177644710579,806.0
0.033632734530938124,0.9510978043912175,842.0
0.026047904191616768,0.9520958083832335,879.0
0.020459081836327345,0.9660678642714571,916.0
0.01626746506986028,0.9700598802395209,952.0
0.012974051896207584,0.9790419161676647,989.0
