A,P
1.0,0.0
0.07198404785643071,0.11565304087736791
0.06151545363908276,0.2362911266201396
0.051944167497507486,0.35294117647058826
0.04317048853439681,0.4596211365902294
0.034895314057826525,0.5583250249252244
0.02791625124626122,0.6470588235294119
0.02143569292123629,0.7347956131605186
0.015453639082751746,0.790628115653041
0.011166500498504487,0.8574277168494517
0.007726819541375873,0.8943170488534398
0.005194416749750749,0.9421734795613161
0.003409770687936192,0.9481555333998006
0.002203389830508475,0.9720837487537388
0.0014556331006979064,0.9720837487537388
0.0010069790628115655,0.9860418743768695
