A,P
1.0,0.0
0.1891625615763547,0.12610837438423647
0.16354679802955668,0.23448275862068968
0.14285714285714285,0.3300492610837439
0.12413793103448277,0.4118226600985222
0.10837438423645321,0.4768472906403941
0.09596059113300494,0.5369458128078819
0.08334975369458128,0.594088669950739
0.07408866995073893,0.6364532019704434
0.06502463054187194,0.677832512315271
0.05714285714285715,0.7152709359605912
0.05073891625615764,0.7517241379310345
0.04433497536945813,0.7763546798029558
0.039605911330049266,0.8019704433497538
0.035467980295566505,0.8216748768472907
0.03123152709359606,0.8384236453201971
0.027487684729064044,0.8551724137931035
0.0245320197044335,0.8758620689655173
0.021871921182266014,0.8788177339901478
0.019310344827586208,0.8945812807881774
0.017339901477832514,0.9004926108374386
0.01556650246305419,0.9133004926108376
0.013793103448275864,0.9320197044334976
0.012709359605911331,0.923152709359606
0.011330049261083745,0.9408866995073892
0.010246305418719213,0.9369458128078818
0.009379310344827588,0.9270935960591133
0.00852216748768473,0.9566502463054188
0.007694581280788178,0.9477832512315272
