A,P
0.0,1.0902173913043476
0.22717391304347825,0.8391304347826086
0.4076086956521739,0.6445652173913042
0.5445652173913044,0.5032608695652174
0.6510869565217391,0.3902173913043478
0.7369565217391304,0.3032608695652174
0.8043478260869564,0.23369565217391303
0.8467391304347825,0.1826086956521739
0.8891304347826086,0.1423913043478261
0.9108695652173913,0.10978260869565218
0.941304347826087,0.08760869565217391
0.9532608695652174,0.06793478260869565
0.9619565217391304,0.05380434782608696
0.9826086956521739,0.0425
0.9793478260869565,0.03402173913043478
1.0,0.027282608695652175
0.9956521739130435,0.022065217391304345
