A,P,time
1.0,0.0,0.0
0.8154463390170511,0.0728184553660983,0.0144
0.7452357071213641,0.15245737211634905,0.0287
0.6670010030090271,0.2286860581745236,0.0431
0.59679037111334,0.30792377131394183,0.0575
0.5145436308926781,0.37713139418254765,0.0719
0.44433299899699097,0.45436308926780344,0.0862
0.3711133400200602,0.5175526579739218,0.101
0.316950852557673,0.5917753259779338,0.115
0.2597793380140421,0.6569709127382146,0.129
0.20260782347041126,0.7101303911735205,0.144
0.15546639919759278,0.7673019057171515,0.158
0.11634904714142427,0.8184553660982948,0.172
0.08324974924774324,0.8545636910732196,0.187
0.05887662988966901,0.8956870611835507,0.201
0.04132397191574724,0.9147442326980944,0.216
0.029187562688064193,0.9287863590772317,0.23
0.02106318956870612,0.9498495486459377,0.244
0.015947843530591775,0.9588766298896689,0.259
0.012537612838515547,0.9789368104312939,0.273
0.010431293881644934,0.9759277833500501,0.287
0.009057171514543631,0.966900702106319,0.302
0.008264794383149449,0.9749247743229689,0.316
0.007743229689067202,0.9648946840521564,0.331
0.007422266800401204,0.9829488465396189,0.345
