A,P,time
1.0,0.0,0.0
0.8636363636363636,0.05079051383399209,0.0149
0.8092885375494071,0.10573122529644269,0.0299
0.7490118577075099,0.15711462450592886,0.0448
0.7134387351778656,0.21146245059288538,0.0597
0.6482213438735178,0.2628458498023716,0.0747
0.5968379446640316,0.31719367588932806,0.0896
0.5513833992094862,0.3685770750988142,0.105
0.4980237154150198,0.42193675889328064,0.119
0.44762845849802374,0.46739130434782605,0.134
0.4021739130434782,0.5177865612648221,0.149
0.3577075098814229,0.5622529644268774,0.164
0.3132411067193676,0.6027667984189723,0.179
0.2737154150197629,0.6531620553359684,0.194
0.2351778656126482,0.6897233201581027,0.209
0.1966403162055336,0.7322134387351779,0.224
0.16205533596837945,0.7727272727272727,0.239
0.13339920948616601,0.8053359683794465,0.254
0.1067193675889328,0.83399209486166,0.269
0.08409090909090909,0.8695652173913043,0.284
0.0650197628458498,0.8774703557312253,0.299
0.050889328063241104,0.9120553359683795,0.314
0.03883399209486166,0.9278656126482213,0.329
0.029841897233201582,0.9318181818181818,0.343
0.023023715415019765,0.9446640316205533,0.358
0.01847826086956522,0.950592885375494,0.373
0.015019762845849802,0.9624505928853755,0.388
0.012450592885375493,0.958498023715415,0.403
0.010671936758893281,0.9762845849802372,0.418
0.009446640316205535,0.967391304347826,0.433
0.008725296442687746,0.9782608695652174,0.448
