P,A
0.0,1.0
0.04271457085828343,0.8982035928143712
0.08283433133732536,0.8562874251497006
0.12674650698602793,0.8153692614770458
0.16766467065868265,0.7724550898203593
0.21357285429141717,0.7255489021956087
0.25349301397205587,0.6776447105788423
0.3013972055888223,0.6497005988023953
0.344311377245509,0.5978043912175649
0.3852295409181637,0.5578842315369262
0.4301397205588822,0.5219560878243513
0.45908183632734534,0.47904191616766467
0.5179640718562875,0.4471057884231537
0.5528942115768464,0.4041916167664671
0.6007984031936128,0.3662674650698603
0.6337325349301397,0.33033932135728544
0.6656686626746507,0.2944111776447106
0.7125748502994012,0.26047904191616766
0.7305389221556886,0.2315369261477046
0.7674650698602794,0.20159680638722557
0.8013972055888224,0.17764471057884232
0.8213572854291417,0.1536926147704591
0.8512974051896207,0.13572854291417166
0.8522954091816367,0.11676646706586827
0.875249500998004,0.10379241516966067
0.8932135728542915,0.09051896207584831
0.9061876247504991,0.08033932135728543
0.9151696606786428,0.07275449101796408
0.9241516966067864,0.06706586826347305
0.9321357285429143,0.05968063872255489
0.9401197604790419,0.05538922155688623
0.9301397205588823,0.05249500998003992
0.9391217564870259,0.049999999999999996
0.9421157684630738,0.04740518962075849
