P,A
0.0,1.0
0.03810945273631841,0.9024875621890549
0.07601990049751244,0.8716417910447762
0.11542288557213932,0.8248756218905473
0.15522388059701495,0.7950248756218907
0.19502487562189058,0.7452736318407961
0.23283582089552243,0.7174129353233831
0.2786069651741294,0.6815920398009951
0.3154228855721393,0.6407960199004976
0.345273631840796,0.6039800995024877
0.3950248756218906,0.5611940298507463
0.43184079601990055,0.5194029850746269
0.47363184079601994,0.48258706467661694
0.5124378109452737,0.4487562189054727
0.5522388059701494,0.41492537313432837
0.5870646766169154,0.3721393034825871
0.627860696517413,0.3412935323383085
0.655721393034826,0.3074626865671642
0.6935323383084577,0.27462686567164185
0.7203980099502488,0.245771144278607
0.7641791044776121,0.21791044776119406
0.7781094527363185,0.19104477611940301
0.8149253731343284,0.16616915422885575
0.8298507462686567,0.1472636815920398
0.8636815920398011,0.13034825870646768
0.8597014925373135,0.11442786069651743
0.8676616915422887,0.10149253731343284
0.8945273631840798,0.08935323383084579
0.9074626865671643,0.07970149253731344
0.9124378109452738,0.07114427860696518
0.9213930348258708,0.0646766169154229
0.9253731343283583,0.05950248756218906
0.9273631840796022,0.055621890547263686
0.936318407960199,0.05263681592039802
0.936318407960199,0.049651741293532344
